# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/19.dat
#       2th_deg             I 
  3.983858e+01    4.224888e+03
  3.984858e+01    4.220245e+03
  3.985859e+01    4.219461e+03
  3.986859e+01    4.221804e+03
  3.987859e+01    4.222704e+03
  3.988859e+01    4.224275e+03
  3.989859e+01    4.229311e+03
  3.990859e+01    4.232584e+03
  3.991859e+01    4.235825e+03
  3.992859e+01    4.237004e+03
  3.993859e+01    4.235285e+03
  3.994859e+01    4.233537e+03
  3.995859e+01    4.229100e+03
  3.996860e+01    4.228651e+03
  3.997860e+01    4.240236e+03
  3.998860e+01    4.244383e+03
  3.999860e+01    4.244536e+03
  4.000860e+01    4.246803e+03
  4.001860e+01    4.249720e+03
  4.002860e+01    4.244717e+03
  4.003860e+01    4.243671e+03
  4.004860e+01    4.244765e+03
  4.005860e+01    4.243267e+03
  4.006860e+01    4.245267e+03
  4.007861e+01    4.243304e+03
  4.008861e+01    4.243081e+03
  4.009861e+01    4.245694e+03
  4.010861e+01    4.245620e+03
  4.011861e+01    4.243813e+03
  4.012861e+01    4.244407e+03
  4.013861e+01    4.245278e+03
  4.014861e+01    4.251163e+03
  4.015861e+01    4.247631e+03
  4.016861e+01    4.245248e+03
  4.017861e+01    4.246197e+03
  4.018862e+01    4.254880e+03
  4.019862e+01    4.249130e+03
  4.020862e+01    4.247452e+03
  4.021862e+01    4.251761e+03
  4.022862e+01    4.250992e+03
  4.023862e+01    4.252656e+03
  4.024862e+01    4.254498e+03
  4.025862e+01    4.259109e+03
  4.026862e+01    4.263095e+03
  4.027862e+01    4.261737e+03
  4.028862e+01    4.258790e+03
  4.029863e+01    4.260405e+03
  4.030863e+01    4.257607e+03
  4.031863e+01    4.258552e+03
  4.032863e+01    4.259466e+03
  4.033863e+01    4.254307e+03
  4.034863e+01    4.259297e+03
  4.035863e+01    4.261775e+03
  4.036863e+01    4.261158e+03
  4.037863e+01    4.259147e+03
  4.038863e+01    4.258994e+03
  4.039863e+01    4.261188e+03
  4.040864e+01    4.264175e+03
  4.041864e+01    4.264592e+03
  4.042864e+01    4.266233e+03
  4.043864e+01    4.270830e+03
  4.044864e+01    4.267694e+03
  4.045864e+01    4.263387e+03
  4.046864e+01    4.262208e+03
  4.047864e+01    4.262576e+03
  4.048864e+01    4.271396e+03
  4.049864e+01    4.272986e+03
  4.050864e+01    4.270598e+03
  4.051865e+01    4.273296e+03
  4.052865e+01    4.274923e+03
  4.053865e+01    4.274556e+03
  4.054865e+01    4.277143e+03
  4.055865e+01    4.275333e+03
  4.056865e+01    4.276408e+03
  4.057865e+01    4.277902e+03
  4.058865e+01    4.274468e+03
  4.059865e+01    4.270062e+03
  4.060865e+01    4.273223e+03
  4.061865e+01    4.286500e+03
  4.062866e+01    4.287273e+03
  4.063866e+01    4.291047e+03
  4.064866e+01    4.287872e+03
  4.065866e+01    4.287648e+03
  4.066866e+01    4.284069e+03
  4.067866e+01    4.294040e+03
  4.068866e+01    4.287495e+03
  4.069866e+01    4.284476e+03
  4.070866e+01    4.290938e+03
  4.071866e+01    4.289068e+03
  4.072866e+01    4.285311e+03
  4.073866e+01    4.286733e+03
  4.074867e+01    4.287930e+03
  4.075867e+01    4.291128e+03
  4.076867e+01    4.289349e+03
  4.077867e+01    4.295066e+03
  4.078867e+01    4.299019e+03
  4.079867e+01    4.293681e+03
  4.080867e+01    4.288079e+03
  4.081867e+01    4.295982e+03
  4.082867e+01    4.301117e+03
  4.083867e+01    4.300239e+03
  4.084867e+01    4.299840e+03
  4.085868e+01    4.304089e+03
  4.086868e+01    4.300793e+03
  4.087868e+01    4.297674e+03
  4.088868e+01    4.294474e+03
  4.089868e+01    4.296065e+03
  4.090868e+01    4.301129e+03
  4.091868e+01    4.305560e+03
  4.092868e+01    4.307409e+03
  4.093868e+01    4.309738e+03
  4.094868e+01    4.309247e+03
  4.095868e+01    4.309122e+03
  4.096869e+01    4.316830e+03
  4.097869e+01    4.316958e+03
  4.098869e+01    4.334128e+03
  4.099869e+01    4.331926e+03
  4.100869e+01    4.325354e+03
  4.101869e+01    4.320905e+03
  4.102869e+01    4.319817e+03
  4.103869e+01    4.319017e+03
  4.104869e+01    4.324209e+03
  4.105869e+01    4.325781e+03
  4.106869e+01    4.335545e+03
  4.107870e+01    4.340563e+03
  4.108870e+01    4.337527e+03
  4.109870e+01    4.333499e+03
  4.110870e+01    4.332921e+03
  4.111870e+01    4.331883e+03
  4.112870e+01    4.325721e+03
  4.113870e+01    4.327637e+03
  4.114870e+01    4.330360e+03
  4.115870e+01    4.329876e+03
  4.116870e+01    4.344119e+03
  4.117870e+01    4.358672e+03
  4.118871e+01    4.363944e+03
  4.119871e+01    4.357213e+03
  4.120871e+01    4.350828e+03
  4.121871e+01    4.366410e+03
  4.122871e+01    4.366392e+03
  4.123871e+01    4.357276e+03
  4.124871e+01    4.365717e+03
  4.125871e+01    4.377374e+03
  4.126871e+01    4.371371e+03
  4.127871e+01    4.357805e+03
  4.128871e+01    4.354605e+03
  4.129872e+01    4.338982e+03
  4.130872e+01    4.327572e+03
  4.131872e+01    4.330729e+03
  4.132872e+01    4.334029e+03
  4.133872e+01    4.340470e+03
  4.134872e+01    4.331139e+03
  4.135872e+01    4.333152e+03
  4.136872e+01    4.340480e+03
  4.137872e+01    4.330850e+03
  4.138872e+01    4.320403e+03
  4.139872e+01    4.317945e+03
  4.140873e+01    4.316676e+03
  4.141873e+01    4.325280e+03
  4.142873e+01    4.314190e+03
  4.143873e+01    4.298586e+03
  4.144873e+01    4.307286e+03
  4.145873e+01    4.298010e+03
  4.146873e+01    4.242367e+03
  4.147873e+01    4.223247e+03
  4.148873e+01    4.208869e+03
  4.149873e+01    4.202150e+03
  4.150873e+01    4.089293e+03
  4.151874e+01    3.951005e+03
  4.152874e+01    3.421299e+03
