# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/13.dat
#       2th_deg             I 
  3.983858e+01    5.020123e+03
  3.984858e+01    5.017725e+03
  3.985859e+01    5.016449e+03
  3.986859e+01    5.012782e+03
  3.987859e+01    5.008229e+03
  3.988859e+01    5.010938e+03
  3.989859e+01    5.020849e+03
  3.990859e+01    5.021940e+03
  3.991859e+01    5.019782e+03
  3.992859e+01    5.012823e+03
  3.993859e+01    5.014303e+03
  3.994859e+01    5.028579e+03
  3.995859e+01    5.035661e+03
  3.996860e+01    5.037788e+03
  3.997860e+01    5.034083e+03
  3.998860e+01    5.035830e+03
  3.999860e+01    5.035946e+03
  4.000860e+01    5.037826e+03
  4.001860e+01    5.031886e+03
  4.002860e+01    5.028833e+03
  4.003860e+01    5.033474e+03
  4.004860e+01    5.038215e+03
  4.005860e+01    5.038732e+03
  4.006860e+01    5.032410e+03
  4.007861e+01    5.032228e+03
  4.008861e+01    5.031779e+03
  4.009861e+01    5.032315e+03
  4.010861e+01    5.040443e+03
  4.011861e+01    5.043669e+03
  4.012861e+01    5.053381e+03
  4.013861e+01    5.059594e+03
  4.014861e+01    5.065083e+03
  4.015861e+01    5.071173e+03
  4.016861e+01    5.064587e+03
  4.017861e+01    5.056563e+03
  4.018862e+01    5.057379e+03
  4.019862e+01    5.051383e+03
  4.020862e+01    5.047278e+03
  4.021862e+01    5.049415e+03
  4.022862e+01    5.041996e+03
  4.023862e+01    5.041375e+03
  4.024862e+01    5.048620e+03
  4.025862e+01    5.055135e+03
  4.026862e+01    5.052670e+03
  4.027862e+01    5.054575e+03
  4.028862e+01    5.051117e+03
  4.029863e+01    5.052925e+03
  4.030863e+01    5.054913e+03
  4.031863e+01    5.054889e+03
  4.032863e+01    5.056650e+03
  4.033863e+01    5.050917e+03
  4.034863e+01    5.058391e+03
  4.035863e+01    5.060237e+03
  4.036863e+01    5.058417e+03
  4.037863e+01    5.053218e+03
  4.038863e+01    5.054135e+03
  4.039863e+01    5.055385e+03
  4.040864e+01    5.060513e+03
  4.041864e+01    5.067500e+03
  4.042864e+01    5.073368e+03
  4.043864e+01    5.069292e+03
  4.044864e+01    5.070945e+03
  4.045864e+01    5.071335e+03
  4.046864e+01    5.066551e+03
  4.047864e+01    5.076009e+03
  4.048864e+01    5.088889e+03
  4.049864e+01    5.087111e+03
  4.050864e+01    5.083196e+03
  4.051865e+01    5.086266e+03
  4.052865e+01    5.090153e+03
  4.053865e+01    5.093735e+03
  4.054865e+01    5.086159e+03
  4.055865e+01    5.076942e+03
  4.056865e+01    5.079896e+03
  4.057865e+01    5.083545e+03
  4.058865e+01    5.089371e+03
  4.059865e+01    5.090566e+03
  4.060865e+01    5.096500e+03
  4.061865e+01    5.103810e+03
  4.062866e+01    5.097348e+03
  4.063866e+01    5.102392e+03
  4.064866e+01    5.100714e+03
  4.065866e+01    5.099619e+03
  4.066866e+01    5.097452e+03
  4.067866e+01    5.097885e+03
  4.068866e+01    5.102504e+03
  4.069866e+01    5.102289e+03
  4.070866e+01    5.106271e+03
  4.071866e+01    5.109521e+03
  4.072866e+01    5.116097e+03
  4.073866e+01    5.114342e+03
  4.074867e+01    5.124998e+03
  4.075867e+01    5.124417e+03
  4.076867e+01    5.128215e+03
  4.077867e+01    5.129631e+03
  4.078867e+01    5.122445e+03
  4.079867e+01    5.110054e+03
  4.080867e+01    5.105818e+03
  4.081867e+01    5.099983e+03
  4.082867e+01    5.099661e+03
  4.083867e+01    5.118155e+03
  4.084867e+01    5.126651e+03
  4.085868e+01    5.127202e+03
  4.086868e+01    5.114330e+03
  4.087868e+01    5.116687e+03
  4.088868e+01    5.118045e+03
  4.089868e+01    5.118121e+03
  4.090868e+01    5.113386e+03
  4.091868e+01    5.117825e+03
  4.092868e+01    5.132396e+03
  4.093868e+01    5.137930e+03
  4.094868e+01    5.126206e+03
  4.095868e+01    5.139066e+03
  4.096869e+01    5.149877e+03
  4.097869e+01    5.148862e+03
  4.098869e+01    5.162389e+03
  4.099869e+01    5.161748e+03
  4.100869e+01    5.156318e+03
  4.101869e+01    5.163424e+03
  4.102869e+01    5.155354e+03
  4.103869e+01    5.154859e+03
  4.104869e+01    5.163052e+03
  4.105869e+01    5.161011e+03
  4.106869e+01    5.159403e+03
  4.107870e+01    5.163852e+03
  4.108870e+01    5.166046e+03
  4.109870e+01    5.182284e+03
  4.110870e+01    5.183627e+03
  4.111870e+01    5.169706e+03
  4.112870e+01    5.174387e+03
  4.113870e+01    5.190235e+03
  4.114870e+01    5.195346e+03
  4.115870e+01    5.197353e+03
  4.116870e+01    5.204655e+03
  4.117870e+01    5.197814e+03
  4.118871e+01    5.196515e+03
  4.119871e+01    5.200160e+03
  4.120871e+01    5.199580e+03
  4.121871e+01    5.213658e+03
  4.122871e+01    5.204440e+03
  4.123871e+01    5.196674e+03
  4.124871e+01    5.197417e+03
  4.125871e+01    5.208315e+03
  4.126871e+01    5.211522e+03
  4.127871e+01    5.207023e+03
  4.128871e+01    5.206816e+03
  4.129872e+01    5.190778e+03
  4.130872e+01    5.167980e+03
  4.131872e+01    5.170236e+03
  4.132872e+01    5.185150e+03
  4.133872e+01    5.198489e+03
  4.134872e+01    5.207340e+03
  4.135872e+01    5.202495e+03
  4.136872e+01    5.196565e+03
  4.137872e+01    5.189032e+03
  4.138872e+01    5.176511e+03
  4.139872e+01    5.180250e+03
  4.140873e+01    5.155099e+03
  4.141873e+01    5.168614e+03
  4.142873e+01    5.163593e+03
  4.143873e+01    5.166230e+03
  4.144873e+01    5.170639e+03
  4.145873e+01    5.174126e+03
  4.146873e+01    5.160510e+03
  4.147873e+01    5.098258e+03
  4.148873e+01    5.063396e+03
  4.149873e+01    5.032324e+03
  4.150873e+01    4.845434e+03
  4.151874e+01    4.797829e+03
  4.152874e+01    4.151107e+03
