# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/21.dat
#       2th_deg             I 
  3.983858e+01    4.166474e+03
  3.984858e+01    4.170868e+03
  3.985859e+01    4.167411e+03
  3.986859e+01    4.168473e+03
  3.987859e+01    4.168090e+03
  3.988859e+01    4.167719e+03
  3.989859e+01    4.174493e+03
  3.990859e+01    4.179319e+03
  3.991859e+01    4.179376e+03
  3.992859e+01    4.173849e+03
  3.993859e+01    4.168627e+03
  3.994859e+01    4.165237e+03
  3.995859e+01    4.174042e+03
  3.996860e+01    4.180584e+03
  3.997860e+01    4.175663e+03
  3.998860e+01    4.172691e+03
  3.999860e+01    4.177167e+03
  4.000860e+01    4.178958e+03
  4.001860e+01    4.175617e+03
  4.002860e+01    4.172344e+03
  4.003860e+01    4.175176e+03
  4.004860e+01    4.181232e+03
  4.005860e+01    4.182768e+03
  4.006860e+01    4.183117e+03
  4.007861e+01    4.183900e+03
  4.008861e+01    4.185906e+03
  4.009861e+01    4.185897e+03
  4.010861e+01    4.185443e+03
  4.011861e+01    4.186020e+03
  4.012861e+01    4.185965e+03
  4.013861e+01    4.183458e+03
  4.014861e+01    4.178904e+03
  4.015861e+01    4.176938e+03
  4.016861e+01    4.176764e+03
  4.017861e+01    4.180193e+03
  4.018862e+01    4.184136e+03
  4.019862e+01    4.187458e+03
  4.020862e+01    4.189407e+03
  4.021862e+01    4.196040e+03
  4.022862e+01    4.194005e+03
  4.023862e+01    4.196628e+03
  4.024862e+01    4.197805e+03
  4.025862e+01    4.198780e+03
  4.026862e+01    4.201992e+03
  4.027862e+01    4.203342e+03
  4.028862e+01    4.201830e+03
  4.029863e+01    4.198041e+03
  4.030863e+01    4.195099e+03
  4.031863e+01    4.194775e+03
  4.032863e+01    4.199854e+03
  4.033863e+01    4.204181e+03
  4.034863e+01    4.204279e+03
  4.035863e+01    4.208256e+03
  4.036863e+01    4.201782e+03
  4.037863e+01    4.196517e+03
  4.038863e+01    4.198625e+03
  4.039863e+01    4.204929e+03
  4.040864e+01    4.209874e+03
  4.041864e+01    4.208294e+03
  4.042864e+01    4.208827e+03
  4.043864e+01    4.214279e+03
  4.044864e+01    4.210104e+03
  4.045864e+01    4.202891e+03
  4.046864e+01    4.204862e+03
  4.047864e+01    4.212093e+03
  4.048864e+01    4.218500e+03
  4.049864e+01    4.224939e+03
  4.050864e+01    4.219051e+03
  4.051865e+01    4.214158e+03
  4.052865e+01    4.213311e+03
  4.053865e+01    4.220935e+03
  4.054865e+01    4.220703e+03
  4.055865e+01    4.218348e+03
  4.056865e+01    4.220565e+03
  4.057865e+01    4.222189e+03
  4.058865e+01    4.219869e+03
  4.059865e+01    4.221025e+03
  4.060865e+01    4.222919e+03
  4.061865e+01    4.226308e+03
  4.062866e+01    4.234170e+03
  4.063866e+01    4.232834e+03
  4.064866e+01    4.230849e+03
  4.065866e+01    4.227187e+03
  4.066866e+01    4.230900e+03
  4.067866e+01    4.222772e+03
  4.068866e+01    4.225495e+03
  4.069866e+01    4.226166e+03
  4.070866e+01    4.225350e+03
  4.071866e+01    4.227700e+03
  4.072866e+01    4.226002e+03
  4.073866e+01    4.229216e+03
  4.074867e+01    4.233255e+03
  4.075867e+01    4.237039e+03
  4.076867e+01    4.235510e+03
  4.077867e+01    4.240921e+03
  4.078867e+01    4.246274e+03
  4.079867e+01    4.242195e+03
  4.080867e+01    4.241710e+03
  4.081867e+01    4.232899e+03
  4.082867e+01    4.240829e+03
  4.083867e+01    4.252257e+03
  4.084867e+01    4.252199e+03
  4.085868e+01    4.250519e+03
  4.086868e+01    4.253438e+03
  4.087868e+01    4.249242e+03
  4.088868e+01    4.246340e+03
  4.089868e+01    4.254328e+03
  4.090868e+01    4.250353e+03
  4.091868e+01    4.246219e+03
  4.092868e+01    4.252407e+03
  4.093868e+01    4.252657e+03
  4.094868e+01    4.258780e+03
  4.095868e+01    4.262265e+03
  4.096869e+01    4.266632e+03
  4.097869e+01    4.277043e+03
  4.098869e+01    4.277746e+03
  4.099869e+01    4.279167e+03
  4.100869e+01    4.276569e+03
  4.101869e+01    4.274124e+03
  4.102869e+01    4.270635e+03
  4.103869e+01    4.264788e+03
  4.104869e+01    4.278539e+03
  4.105869e+01    4.284054e+03
  4.106869e+01    4.280808e+03
  4.107870e+01    4.280688e+03
  4.108870e+01    4.276021e+03
  4.109870e+01    4.277887e+03
  4.110870e+01    4.275820e+03
  4.111870e+01    4.273462e+03
  4.112870e+01    4.285065e+03
  4.113870e+01    4.288660e+03
  4.114870e+01    4.299072e+03
  4.115870e+01    4.293978e+03
  4.116870e+01    4.290031e+03
  4.117870e+01    4.305834e+03
  4.118871e+01    4.313490e+03
  4.119871e+01    4.309201e+03
  4.120871e+01    4.313537e+03
  4.121871e+01    4.316441e+03
  4.122871e+01    4.306933e+03
  4.123871e+01    4.307786e+03
  4.124871e+01    4.316298e+03
  4.125871e+01    4.309368e+03
  4.126871e+01    4.299952e+03
  4.127871e+01    4.282482e+03
  4.128871e+01    4.280487e+03
  4.129872e+01    4.289395e+03
  4.130872e+01    4.276468e+03
  4.131872e+01    4.286433e+03
  4.132872e+01    4.290874e+03
  4.133872e+01    4.276058e+03
  4.134872e+01    4.301819e+03
  4.135872e+01    4.316330e+03
  4.136872e+01    4.310518e+03
  4.137872e+01    4.304798e+03
  4.138872e+01    4.281709e+03
  4.139872e+01    4.294785e+03
  4.140873e+01    4.295550e+03
  4.141873e+01    4.296897e+03
  4.142873e+01    4.262874e+03
  4.143873e+01    4.253126e+03
  4.144873e+01    4.250196e+03
  4.145873e+01    4.221734e+03
  4.146873e+01    4.256488e+03
  4.147873e+01    4.246791e+03
  4.148873e+01    4.223194e+03
  4.149873e+01    4.204659e+03
  4.150873e+01    4.098933e+03
  4.151874e+01    3.847829e+03
  4.152874e+01    3.327936e+03
